"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","dka:DKAM_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0607",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","dka:DKAM_0330 / dka:DKAM_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0330+dka:DKAM_0437",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","dka:DKAM_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1211",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","dka:DKAM_0189 / dka:DKAM_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0189+dka:DKAM_0237",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","dka:DKAM_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0500",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","dka:DKAM_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0804",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","dka:DKAM_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0052",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","dka:DKAM_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0456",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","dka:DKAM_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0547",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","dka:DKAM_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1053",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","dka:DKAM_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1100",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","dka:DKAM_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0622",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","dka:DKAM_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0624",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","dka:DKAM_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1216",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","dka:DKAM_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1457",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","dka:DKAM_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1237",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","dka:DKAM_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1001",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","dka:DKAM_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1354",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","dka:DKAM_0819 / dka:DKAM_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0819+dka:DKAM_0820",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","dka:DKAM_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0911",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","dka:DKAM_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0456",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","dka:DKAM_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0911",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","dka:DKAM_R0030 / dka:DKAM_R0050","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_R0030+dka:DKAM_R0050",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","dka:DKAM_R0002 / dka:DKAM_R0046","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_R0002+dka:DKAM_R0046",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","dka:DKAM_R0008 / dka:DKAM_R0035 / dka:DKAM_R0044","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_R0008+dka:DKAM_R0035+dka:DKAM_R0044",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","dka:DKAM_R0048","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_R0048",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","dka:DKAM_R0003 / dka:DKAM_R0032 / dka:DKAM_R0040 / dka:DKAM_R0043","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_R0003+dka:DKAM_R0032+dka:DKAM_R0040+dka:DKAM_R0043",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","dka:DKAM_R0010 / dka:DKAM_R0013 / dka:DKAM_R0037","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_R0010+dka:DKAM_R0013+dka:DKAM_R0037",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","dka:DKAM_R0041","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_R0041",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","dka:DKAM_R0018 / dka:DKAM_R0029 / dka:DKAM_R0049","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_R0018+dka:DKAM_R0029+dka:DKAM_R0049",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","dka:DKAM_R0015","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_R0015",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","dka:DKAM_R0012 / dka:DKAM_R0017 / dka:DKAM_R0038","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_R0012+dka:DKAM_R0017+dka:DKAM_R0038",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","dka:DKAM_R0014 / dka:DKAM_R0024 / dka:DKAM_R0026","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_R0014+dka:DKAM_R0024+dka:DKAM_R0026",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","dka:DKAM_R0004 / dka:DKAM_R0007 / dka:DKAM_R0025 / dka:DKAM_R0042 / dka:DKAM_R0047","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_R0004+dka:DKAM_R0007+dka:DKAM_R0025+dka:DKAM_R0042+dka:DKAM_R0047",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
