"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","fpp:FPB0191_00632","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00632",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","fpp:FPB0191_01859","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01859",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","fpp:FPB0191_02091","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_02091",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","fpp:FPB0191_00767 / fpp:FPB0191_00768","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00767+fpp:FPB0191_00768",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","fpp:FPB0191_01234","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01234",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","fpp:FPB0191_02051","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_02051",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","fpp:FPB0191_00476","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00476",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","fpp:FPB0191_00390 / fpp:FPB0191_00391","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00390+fpp:FPB0191_00391",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","fpp:FPB0191_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01320",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","fpp:FPB0191_00354","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00354",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","fpp:FPB0191_00308","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00308",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","fpp:FPB0191_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01180",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","fpp:FPB0191_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00250",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","fpp:FPB0191_00053","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00053",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","fpp:FPB0191_00454","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00454",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","fpp:FPB0191_00762","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00762",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","fpp:FPB0191_02042","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_02042",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","fpp:FPB0191_00154 / fpp:FPB0191_01047","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00154+fpp:FPB0191_01047",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","fpp:FPB0191_02088","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_02088",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","fpp:FPB0191_02326","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_02326",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","fpp:FPB0191_00056","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00056",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","fpp:FPB0191_00354","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00354",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","fpp:FPB0191_r00218 / fpp:FPB0191_r00293","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_r00218+fpp:FPB0191_r00293",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","fpp:FPB0191_r00406 / fpp:FPB0191_r00408 / fpp:FPB0191_r00409 / fpp:FPB0191_r02338","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_r00406+fpp:FPB0191_r00408+fpp:FPB0191_r00409+fpp:FPB0191_r02338",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","fpp:FPB0191_r00110 / fpp:FPB0191_r00120 / fpp:FPB0191_r02366","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_r00110+fpp:FPB0191_r00120+fpp:FPB0191_r02366",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
