"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tha:TAM4_732","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_732",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","tha:TAM4_203 / tha:TAM4_753","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_203+tha:TAM4_753",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tha:TAM4_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1318",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tha:TAM4_1935 / tha:TAM4_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1935+tha:TAM4_2117",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tha:TAM4_484","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_484",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tha:TAM4_1487 / tha:TAM4_911","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1487+tha:TAM4_911",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tha:TAM4_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1790",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","tha:TAM4_289","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_289",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tha:TAM4_20","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_20",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tha:TAM4_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1724",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
