"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ppac:PAP_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_00935",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ppac:PAP_04415 / ppac:PAP_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_04415+ppac:PAP_10110",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ppac:PAP_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_04275",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ppac:PAP_07160 / ppac:PAP_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_07160+ppac:PAP_07165",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ppac:PAP_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_07045",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ppac:PAP_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_06715",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ppac:PAP_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_02875",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ppac:PAP_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_09115",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ppac:PAP_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_04115",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ppac:PAP_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_03035",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ppac:PAP_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_09040",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
