"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ege:EM595_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0681",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ege:EM595_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1309",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ege:EM595_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2673",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ege:EM595_1665 / ege:EM595_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1665+ege:EM595_1666",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ege:EM595_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2150",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ege:EM595_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1090",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ege:EM595_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1034",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ege:EM595_3403 / ege:EM595_3404","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_3403+ege:EM595_3404",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ege:EM595_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2138",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ege:EM595_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1280",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ege:EM595_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2421",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ege:EM595_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0581",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ege:EM595_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2789",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ege:EM595_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2881",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ege:EM595_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1070",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ege:EM595_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1661",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ege:EM595_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0332",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ege:EM595_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0399",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ege:EM595_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1711",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ege:EM595_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0827",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ege:EM595_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2596",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ege:EM595_p0114 / ege:EM595_p0253","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_p0114+ege:EM595_p0253",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ege:EM595_p0114 / ege:EM595_p0253","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_p0114+ege:EM595_p0253",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ege:EM595_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1280",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","ege:EM595_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_3056",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ege:EM595_t001 / ege:EM595_t016 / ege:EM595_t067 / ege:EM595_t072","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_t001+ege:EM595_t016+ege:EM595_t067+ege:EM595_t072",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ege:EM595_t021 / ege:EM595_t022 / ege:EM595_t024 / ege:EM595_t025 / ege:EM595_t036","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_t021+ege:EM595_t022+ege:EM595_t024+ege:EM595_t025+ege:EM595_t036",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ege:EM595_t003 / ege:EM595_t007 / ege:EM595_t048 / ege:EM595_t049 / ege:EM595_t054","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_t003+ege:EM595_t007+ege:EM595_t048+ege:EM595_t049+ege:EM595_t054",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ege:EM595_t004 / ege:EM595_t017 / ege:EM595_t018","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_t004+ege:EM595_t017+ege:EM595_t018",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ege:EM595_t031 / ege:EM595_t032 / ege:EM595_t042 / ege:EM595_t059","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_t031+ege:EM595_t032+ege:EM595_t042+ege:EM595_t059",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","ege:EM595_t008 / ege:EM595_t019 / ege:EM595_t068 / ege:EM595_t071","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_t008+ege:EM595_t019+ege:EM595_t068+ege:EM595_t071",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","ege:EM595_t043 / ege:EM595_t044 / ege:EM595_t045","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_t043+ege:EM595_t044+ege:EM595_t045",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","ege:EM595_t033 / ege:EM595_t063 / ege:EM595_t064 / ege:EM595_t065 / ege:EM595_t069","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_t033+ege:EM595_t063+ege:EM595_t064+ege:EM595_t065+ege:EM595_t069",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","ege:EM595_t034","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_t034",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","ege:EM595_t010 / ege:EM595_t011 / ege:EM595_t023 / ege:EM595_t027 / ege:EM595_t060 / ege:EM595_t061","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_t010+ege:EM595_t011+ege:EM595_t023+ege:EM595_t027+ege:EM595_t060+ege:EM595_t061",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","ege:EM595_t037 / ege:EM595_t038 / ege:EM595_t039 / ege:EM595_t050 / ege:EM595_t051 / ege:EM595_t052","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_t037+ege:EM595_t038+ege:EM595_t039+ege:EM595_t050+ege:EM595_t051+ege:EM595_t052",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","ege:EM595_t009 / ege:EM595_t012 / ege:EM595_t013 / ege:EM595_t014 / ege:EM595_t015 / ege:EM595_t026 / ege:EM595_t035 / ege:EM595_t074","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_t009+ege:EM595_t012+ege:EM595_t013+ege:EM595_t014+ege:EM595_t015+ege:EM595_t026+ege:EM595_t035+ege:EM595_t074",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","ege:EM595_t002 / ege:EM595_t006 / ege:EM595_t055","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_t002+ege:EM595_t006+ege:EM595_t055",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","ege:EM595_t028 / ege:EM595_t029 / ege:EM595_t030 / ege:EM595_t053","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_t028+ege:EM595_t029+ege:EM595_t030+ege:EM595_t053",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","ege:EM595_t020 / ege:EM595_t047 / ege:EM595_t056 / ege:EM595_t057 / ege:EM595_t058 / ege:EM595_t076","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_t020+ege:EM595_t047+ege:EM595_t056+ege:EM595_t057+ege:EM595_t058+ege:EM595_t076",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","ege:EM595_t046 / ege:EM595_t073 / ege:EM595_t077","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_t046+ege:EM595_t073+ege:EM595_t077",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","ege:EM595_t075","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_t075",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
