"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mha:HF1_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?mha:HF1_02210",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mha:HF1_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?mha:HF1_00810",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mha:HF1_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?mha:HF1_14220",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mha:HF1_15100 / mha:HF1_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?mha:HF1_15100+mha:HF1_15110",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mha:HF1_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?mha:HF1_01130",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mha:HF1_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?mha:HF1_00220",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mha:HF1_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?mha:HF1_06900",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mha:HF1_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?mha:HF1_14190",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mha:HF1_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?mha:HF1_15380",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mha:HF1_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?mha:HF1_00300",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mha:HF1_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?mha:HF1_01160",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mha:HF1_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?mha:HF1_00840",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mha:HF1_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?mha:HF1_00700",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mha:HF1_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?mha:HF1_14180",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mha:HF1_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?mha:HF1_00250",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mha:HF1_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?mha:HF1_15300",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mha:HF1_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?mha:HF1_00130",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mha:HF1_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?mha:HF1_00090",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mha:HF1_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?mha:HF1_00930",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mha:HF1_14870 / mha:HF1_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?mha:HF1_14870+mha:HF1_14880",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mha:HF1_14870 / mha:HF1_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?mha:HF1_14870+mha:HF1_14880",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mha:HF1_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?mha:HF1_15380",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mha:HF1_t06","gene","http://www.kegg.jp/dbget-bin/www_bget?mha:HF1_t06",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mha:HF1_t12","gene","http://www.kegg.jp/dbget-bin/www_bget?mha:HF1_t12",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mha:HF1_t30","gene","http://www.kegg.jp/dbget-bin/www_bget?mha:HF1_t30",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mha:HF1_t25","gene","http://www.kegg.jp/dbget-bin/www_bget?mha:HF1_t25",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mha:HF1_t17 / mha:HF1_t23 / mha:HF1_t28","gene","http://www.kegg.jp/dbget-bin/www_bget?mha:HF1_t17+mha:HF1_t23+mha:HF1_t28",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
