"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","dfe:Dfer_4664","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_4664",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","dfe:Dfer_4215","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_4215",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","dfe:Dfer_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_1143",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","dfe:Dfer_0010 / dfe:Dfer_4769","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_0010+dfe:Dfer_4769",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","dfe:Dfer_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_2678",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","dfe:Dfer_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_2503",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","dfe:Dfer_3906","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3906",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","dfe:Dfer_4906","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_4906",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","dfe:Dfer_4606","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_4606",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","dfe:Dfer_3818","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3818",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","dfe:Dfer_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_2956",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","dfe:Dfer_4095","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_4095",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","dfe:Dfer_5667","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_5667",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","dfe:Dfer_4009","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_4009",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","dfe:Dfer_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_2634",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","dfe:Dfer_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_1221",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","dfe:Dfer_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_0423",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","dfe:Dfer_4814","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_4814",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","dfe:Dfer_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3297",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","dfe:Dfer_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_0217",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","dfe:Dfer_4262","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_4262",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","dfe:Dfer_3611 / dfe:Dfer_4054 / dfe:Dfer_4462","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3611+dfe:Dfer_4054+dfe:Dfer_4462",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","dfe:Dfer_3611 / dfe:Dfer_4054 / dfe:Dfer_4462","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3611+dfe:Dfer_4054+dfe:Dfer_4462",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","dfe:Dfer_3818","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3818",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","dfe:Dfer_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_2440",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","dfe:Dfer_R0008","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_R0008",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","dfe:Dfer_R0031","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_R0031",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","dfe:Dfer_R0027 / dfe:Dfer_R0045","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_R0027+dfe:Dfer_R0045",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","dfe:Dfer_R0043 / dfe:Dfer_R0044","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_R0043+dfe:Dfer_R0044",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","dfe:Dfer_R0046 / dfe:Dfer_R0047 / dfe:Dfer_R0048","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_R0046+dfe:Dfer_R0047+dfe:Dfer_R0048",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","dfe:Dfer_R0004 / dfe:Dfer_R0017","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_R0004+dfe:Dfer_R0017",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","dfe:Dfer_R0014","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_R0014",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","dfe:Dfer_R0018 / dfe:Dfer_R0041","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_R0018+dfe:Dfer_R0041",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","dfe:Dfer_R0020","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_R0020",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","dfe:Dfer_R0006 / dfe:Dfer_R0009 / dfe:Dfer_R0030","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_R0006+dfe:Dfer_R0009+dfe:Dfer_R0030",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","dfe:Dfer_R0001 / dfe:Dfer_R0033","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_R0001+dfe:Dfer_R0033",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","dfe:Dfer_R0002 / dfe:Dfer_R0021 / dfe:Dfer_R0039 / dfe:Dfer_R0040 / dfe:Dfer_R0051","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_R0002+dfe:Dfer_R0021+dfe:Dfer_R0039+dfe:Dfer_R0040+dfe:Dfer_R0051",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","dfe:Dfer_R0026","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_R0026",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","dfe:Dfer_R0003 / dfe:Dfer_R0005","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_R0003+dfe:Dfer_R0005",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","dfe:Dfer_R0007 / dfe:Dfer_R0010 / dfe:Dfer_R0038 / dfe:Dfer_R0050","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_R0007+dfe:Dfer_R0010+dfe:Dfer_R0038+dfe:Dfer_R0050",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","dfe:Dfer_R0015 / dfe:Dfer_R0049","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_R0015+dfe:Dfer_R0049",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","dfe:Dfer_R0037","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_R0037",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","dfe:Dfer_R0032","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_R0032",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","dfe:Dfer_R0019","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_R0019",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","dfe:Dfer_R0016","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_R0016",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
