"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bcew:DM40_148","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_148",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bcew:DM40_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2409",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bcew:DM40_2108 / bcew:DM40_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2108+bcew:DM40_2109",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bcew:DM40_519","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_519",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bcew:DM40_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2030",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bcew:DM40_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2718",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bcew:DM40_318 / bcew:DM40_319","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_318+bcew:DM40_319",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bcew:DM40_342","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_342",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bcew:DM40_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1632",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bcew:DM40_73","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_73",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bcew:DM40_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2066",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bcew:DM40_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2034",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bcew:DM40_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2758",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bcew:DM40_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1352",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bcew:DM40_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2104",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bcew:DM40_2737 / bcew:DM40_5247","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2737+bcew:DM40_5247",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bcew:DM40_2458 / bcew:DM40_4009 / bcew:DM40_5053 / bcew:DM40_728","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2458+bcew:DM40_4009+bcew:DM40_5053+bcew:DM40_728",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bcew:DM40_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1380",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bcew:DM40_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1294",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bcew:DM40_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2699",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bcew:DM40_1683 / bcew:DM40_708 / bcew:DM40_709 / bcew:DM40_710","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1683+bcew:DM40_708+bcew:DM40_709+bcew:DM40_710",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bcew:DM40_1683 / bcew:DM40_708 / bcew:DM40_709 / bcew:DM40_710","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1683+bcew:DM40_708+bcew:DM40_709+bcew:DM40_710",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bcew:DM40_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1632",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","bcew:DM40_3990","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_3990",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bcew:DM40_2693 / bcew:DM40_2695 / bcew:DM40_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2693+bcew:DM40_2695+bcew:DM40_2697",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bcew:DM40_403","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_403",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","bcew:DM40_1250 / bcew:DM40_2698 / bcew:DM40_2865 / bcew:DM40_3141 / bcew:DM40_5437 / bcew:DM40_785 / bcew:DM40_997","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1250+bcew:DM40_2698+bcew:DM40_2865+bcew:DM40_3141+bcew:DM40_5437+bcew:DM40_785+bcew:DM40_997",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","bcew:DM40_2521 / bcew:DM40_2692 / bcew:DM40_2694 / bcew:DM40_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2521+bcew:DM40_2692+bcew:DM40_2694+bcew:DM40_2696",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","bcew:DM40_1633 / bcew:DM40_1649 / bcew:DM40_2713 / bcew:DM40_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1633+bcew:DM40_1649+bcew:DM40_2713+bcew:DM40_2829",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","bcew:DM40_1050 / bcew:DM40_1163 / bcew:DM40_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1050+bcew:DM40_1163+bcew:DM40_1672",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","bcew:DM40_1760 / bcew:DM40_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1760+bcew:DM40_1761",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","bcew:DM40_1049 / bcew:DM40_1587 / bcew:DM40_1807 / bcew:DM40_1808 / bcew:DM40_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1049+bcew:DM40_1587+bcew:DM40_1807+bcew:DM40_1808+bcew:DM40_1809",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","bcew:DM40_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1810",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","bcew:DM40_2187 / bcew:DM40_2784 / bcew:DM40_282 / bcew:DM40_3904","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2187+bcew:DM40_2784+bcew:DM40_282+bcew:DM40_3904",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","bcew:DM40_2103 / bcew:DM40_2522 / bcew:DM40_2807 / bcew:DM40_793","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2103+bcew:DM40_2522+bcew:DM40_2807+bcew:DM40_793",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","bcew:DM40_116 / bcew:DM40_2171 / bcew:DM40_2172 / bcew:DM40_2174 / bcew:DM40_2588 / bcew:DM40_2900 / bcew:DM40_4948","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_116+bcew:DM40_2171+bcew:DM40_2172+bcew:DM40_2174+bcew:DM40_2588+bcew:DM40_2900+bcew:DM40_4948",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","bcew:DM40_1249 / bcew:DM40_2866 / bcew:DM40_3142 / bcew:DM40_5438 / bcew:DM40_786","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1249+bcew:DM40_2866+bcew:DM40_3142+bcew:DM40_5438+bcew:DM40_786",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","bcew:DM40_1460 / bcew:DM40_737","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1460+bcew:DM40_737",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","bcew:DM40_14 / bcew:DM40_1657 / bcew:DM40_1658 / bcew:DM40_1659 / bcew:DM40_1978 / bcew:DM40_925","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_14+bcew:DM40_1657+bcew:DM40_1658+bcew:DM40_1659+bcew:DM40_1978+bcew:DM40_925",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","bcew:DM40_1286 / bcew:DM40_1967 / bcew:DM40_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1286+bcew:DM40_1967+bcew:DM40_2113",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","bcew:DM40_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2199",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","bcew:DM40_721","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_721",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","bcew:DM40_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1048",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","bcew:DM40_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1052",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
