"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","plr:PAQ_109","gene","http://www.kegg.jp/dbget-bin/www_bget?plr:PAQ_109",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","plr:PAQ_046","gene","http://www.kegg.jp/dbget-bin/www_bget?plr:PAQ_046",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","plr:PAQ_196 / plr:PAQ_197","gene","http://www.kegg.jp/dbget-bin/www_bget?plr:PAQ_196+plr:PAQ_197",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","plr:PAQ_211","gene","http://www.kegg.jp/dbget-bin/www_bget?plr:PAQ_211",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","plr:PAQ_212","gene","http://www.kegg.jp/dbget-bin/www_bget?plr:PAQ_212",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","plr:PAQ_020 / plr:PAQ_021","gene","http://www.kegg.jp/dbget-bin/www_bget?plr:PAQ_020+plr:PAQ_021",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","plr:PAQ_221","gene","http://www.kegg.jp/dbget-bin/www_bget?plr:PAQ_221",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","plr:PAQ_043","gene","http://www.kegg.jp/dbget-bin/www_bget?plr:PAQ_043",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","plr:PAQ_235","gene","http://www.kegg.jp/dbget-bin/www_bget?plr:PAQ_235",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","plr:PAQ_228","gene","http://www.kegg.jp/dbget-bin/www_bget?plr:PAQ_228",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","plr:PAQ_111","gene","http://www.kegg.jp/dbget-bin/www_bget?plr:PAQ_111",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","plr:PAQ_229","gene","http://www.kegg.jp/dbget-bin/www_bget?plr:PAQ_229",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","plr:PAQ_184","gene","http://www.kegg.jp/dbget-bin/www_bget?plr:PAQ_184",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","plr:PAQ_202","gene","http://www.kegg.jp/dbget-bin/www_bget?plr:PAQ_202",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","plr:PAQ_121","gene","http://www.kegg.jp/dbget-bin/www_bget?plr:PAQ_121",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","plr:PAQ_259 / plr:PAQ_260","gene","http://www.kegg.jp/dbget-bin/www_bget?plr:PAQ_259+plr:PAQ_260",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","plr:PAQ_259 / plr:PAQ_260","gene","http://www.kegg.jp/dbget-bin/www_bget?plr:PAQ_259+plr:PAQ_260",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","plr:PAQ_043","gene","http://www.kegg.jp/dbget-bin/www_bget?plr:PAQ_043",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","plr:PAQ_057","gene","http://www.kegg.jp/dbget-bin/www_bget?plr:PAQ_057",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","plr:PAQ_278","gene","http://www.kegg.jp/dbget-bin/www_bget?plr:PAQ_278",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","plr:PAQ_183","gene","http://www.kegg.jp/dbget-bin/www_bget?plr:PAQ_183",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","plr:PAQ_146","gene","http://www.kegg.jp/dbget-bin/www_bget?plr:PAQ_146",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","plr:PAQ_061 / plr:PAQ_223 / plr:PAQ_224 / plr:PAQ_226","gene","http://www.kegg.jp/dbget-bin/www_bget?plr:PAQ_061+plr:PAQ_223+plr:PAQ_224+plr:PAQ_226",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","plr:PAQ_064 / plr:PAQ_269 / plr:PAQ_279","gene","http://www.kegg.jp/dbget-bin/www_bget?plr:PAQ_064+plr:PAQ_269+plr:PAQ_279",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","plr:PAQ_251","gene","http://www.kegg.jp/dbget-bin/www_bget?plr:PAQ_251",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","plr:PAQ_058 / plr:PAQ_063","gene","http://www.kegg.jp/dbget-bin/www_bget?plr:PAQ_058+plr:PAQ_063",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","plr:PAQ_242","gene","http://www.kegg.jp/dbget-bin/www_bget?plr:PAQ_242",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","plr:PAQ_019 / plr:PAQ_192 / plr:PAQ_252","gene","http://www.kegg.jp/dbget-bin/www_bget?plr:PAQ_019+plr:PAQ_192+plr:PAQ_252",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","plr:PAQ_147 / plr:PAQ_245","gene","http://www.kegg.jp/dbget-bin/www_bget?plr:PAQ_147+plr:PAQ_245",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","plr:PAQ_141 / plr:PAQ_191 / plr:PAQ_243","gene","http://www.kegg.jp/dbget-bin/www_bget?plr:PAQ_141+plr:PAQ_191+plr:PAQ_243",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","plr:PAQ_118","gene","http://www.kegg.jp/dbget-bin/www_bget?plr:PAQ_118",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","plr:PAQ_246","gene","http://www.kegg.jp/dbget-bin/www_bget?plr:PAQ_246",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","plr:PAQ_044 / plr:PAQ_157 / plr:PAQ_215","gene","http://www.kegg.jp/dbget-bin/www_bget?plr:PAQ_044+plr:PAQ_157+plr:PAQ_215",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","plr:PAQ_213","gene","http://www.kegg.jp/dbget-bin/www_bget?plr:PAQ_213",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","plr:PAQ_216","gene","http://www.kegg.jp/dbget-bin/www_bget?plr:PAQ_216",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","plr:PAQ_277","gene","http://www.kegg.jp/dbget-bin/www_bget?plr:PAQ_277",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","plr:PAQ_138","gene","http://www.kegg.jp/dbget-bin/www_bget?plr:PAQ_138",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","plr:PAQ_065","gene","http://www.kegg.jp/dbget-bin/www_bget?plr:PAQ_065",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
