"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bdl:AK34_568","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_568",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bdl:AK34_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1313",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bdl:AK34_1689 / bdl:AK34_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1689+bdl:AK34_1690",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bdl:AK34_188","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_188",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bdl:AK34_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1773",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bdl:AK34_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1026",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bdl:AK34_387 / bdl:AK34_388","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_387+bdl:AK34_388",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bdl:AK34_364","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_364",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bdl:AK34_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2202",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bdl:AK34_644","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_644",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bdl:AK34_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1731",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bdl:AK34_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1763",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bdl:AK34_989","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_989",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bdl:AK34_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2495",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bdl:AK34_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1694",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bdl:AK34_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1010",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bdl:AK34_1263 / bdl:AK34_3121 / bdl:AK34_4436","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1263+bdl:AK34_3121+bdl:AK34_4436",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bdl:AK34_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2466",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bdl:AK34_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2555",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bdl:AK34_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1044",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bdl:AK34_2153 / bdl:AK34_3139 / bdl:AK34_3140 / bdl:AK34_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2153+bdl:AK34_3139+bdl:AK34_3140+bdl:AK34_3141",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
