"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hjt:DVR14_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_09780",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hjt:DVR14_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_11550",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hjt:DVR14_10400 / hjt:DVR14_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_10400+hjt:DVR14_10405",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hjt:DVR14_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_13110",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hjt:DVR14_19560 / hjt:DVR14_23690","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_19560+hjt:DVR14_23690",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hjt:DVR14_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_09155",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hjt:DVR14_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_08140",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hjt:DVR14_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_06695",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hjt:DVR14_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_12185",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hjt:DVR14_09520 / hjt:DVR14_18390 / hjt:DVR14_22520","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_09520+hjt:DVR14_18390+hjt:DVR14_22520",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hjt:DVR14_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_11495",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hjt:DVR14_04220 / hjt:DVR14_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_04220+hjt:DVR14_10345",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hjt:DVR14_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_13250",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hjt:DVR14_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_10420",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hjt:DVR14_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_14070",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hjt:DVR14_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_11640",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","hjt:DVR14_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_17980",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","hjt:DVR14_01760 / hjt:DVR14_01765 / hjt:DVR14_05475 / hjt:DVR14_06705 / hjt:DVR14_18820 / hjt:DVR14_19520 / hjt:DVR14_22955","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_01760+hjt:DVR14_01765+hjt:DVR14_05475+hjt:DVR14_06705+hjt:DVR14_18820+hjt:DVR14_19520+hjt:DVR14_22955",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","hjt:DVR14_01760 / hjt:DVR14_01765 / hjt:DVR14_05475 / hjt:DVR14_18820 / hjt:DVR14_22955","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_01760+hjt:DVR14_01765+hjt:DVR14_05475+hjt:DVR14_18820+hjt:DVR14_22955",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","hjt:DVR14_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_14045",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","hjt:DVR14_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_08140",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","hjt:DVR14_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_14045",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","hjt:DVR14_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_07280",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","hjt:DVR14_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_07610",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
