"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","psd:DSC_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_10845",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","psd:DSC_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_08505",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","psd:DSC_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_08930",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","psd:DSC_06200 / psd:DSC_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_06200+psd:DSC_06205",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","psd:DSC_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_00075",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","psd:DSC_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_05510",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","psd:DSC_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_08060",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","psd:DSC_01495 / psd:DSC_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_01495+psd:DSC_01505",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","psd:DSC_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_04825",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","psd:DSC_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_08120",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","psd:DSC_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_06925",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","psd:DSC_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_02635",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","psd:DSC_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_06800",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","psd:DSC_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_09505",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
