"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ova:OBV_46000","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_46000",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ova:OBV_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_05380",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ova:OBV_46440","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_46440",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ova:OBV_19080 / ova:OBV_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_19080+ova:OBV_19090",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ova:OBV_40020","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_40020",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ova:OBV_24430","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_24430",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ova:OBV_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_06400",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ova:OBV_46510","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_46510",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ova:OBV_46460","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_46460",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ova:OBV_46390","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_46390",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ova:OBV_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_00150",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ova:OBV_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_15630",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ova:OBV_26450 / ova:OBV_46490","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_26450+ova:OBV_46490",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ova:OBV_25580","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_25580",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ova:OBV_29720","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_29720",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ova:OBV_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_21030",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ova:OBV_22400","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_22400",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
