"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hca:HPPC18_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_07495",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hca:HPPC18_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_05930",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hca:HPPC18_05190 / hca:HPPC18_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_05190+hca:HPPC18_05195",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hca:HPPC18_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_01610",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hca:HPPC18_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_04345",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hca:HPPC18_04730 / hca:HPPC18_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_04730+hca:HPPC18_04780",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hca:HPPC18_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_02955",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hca:HPPC18_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_07195",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hca:HPPC18_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_05130",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hca:HPPC18_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_05730",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
