"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ema:C1192_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_12850",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ema:C1192_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_07550",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ema:C1192_22935","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_22935",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ema:C1192_03715 / ema:C1192_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_03715+ema:C1192_03720",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ema:C1192_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_02510",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ema:C1192_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_09315",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ema:C1192_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_09930",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ema:C1192_15830 / ema:C1192_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_15830+ema:C1192_15835",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ema:C1192_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_02915",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ema:C1192_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_07765",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ema:C1192_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_01395",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ema:C1192_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_20140",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ema:C1192_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_22170",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ema:C1192_19350 / ema:C1192_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_19350+ema:C1192_21170",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ema:C1192_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_09495",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ema:C1192_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_03690",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ema:C1192_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_14760",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ema:C1192_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_14340",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ema:C1192_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_04055",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ema:C1192_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_11945",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ema:C1192_23460","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_23460",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ema:C1192_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_07765",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","ema:C1192_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_17680",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","ema:C1192_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_02340",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
