"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","salh:HMF8227_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02220",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","salh:HMF8227_01328","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01328",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","salh:HMF8227_02246","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02246",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","salh:HMF8227_01354 / salh:HMF8227_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01354+salh:HMF8227_01355",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","salh:HMF8227_02044","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02044",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","salh:HMF8227_01288","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01288",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","salh:HMF8227_01941","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01941",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","salh:HMF8227_00006 / salh:HMF8227_00007","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00006+salh:HMF8227_00007",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","salh:HMF8227_01859","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01859",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","salh:HMF8227_01531","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01531",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","salh:HMF8227_01053","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01053",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","salh:HMF8227_02703","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02703",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","salh:HMF8227_02059","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02059",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","salh:HMF8227_00767","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00767",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","salh:HMF8227_00961","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00961",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","salh:HMF8227_01349","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01349",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","salh:HMF8227_02741","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02741",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","salh:HMF8227_00022","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00022",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","salh:HMF8227_00474","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00474",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","salh:HMF8227_02132","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02132",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","salh:HMF8227_01106","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01106",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","salh:HMF8227_01531","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01531",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","180","salh:HMF8227_00999","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00999",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","181","salh:HMF8227_01107 / salh:HMF8227_02016","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01107+salh:HMF8227_02016",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","189","salh:HMF8227_01078","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01078",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","195","salh:HMF8227_02123","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02123",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
