"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mno:Mnod_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_0391",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mno:Mnod_4935","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_4935",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mno:Mnod_5551 / mno:Mnod_5552","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_5551+mno:Mnod_5552",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mno:Mnod_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_2178",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mno:Mnod_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_1638",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mno:Mnod_4369 / mno:Mnod_4370","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_4369+mno:Mnod_4370",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mno:Mnod_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_2168",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mno:Mnod_7399","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_7399",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mno:Mnod_6921","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_6921",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mno:Mnod_6497","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_6497",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mno:Mnod_5505","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_5505",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mno:Mnod_7217","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_7217",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mno:Mnod_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_1022",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
