"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cgl:NCgl2068","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2068",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cgl:NCgl1585","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl1585",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cgl:NCgl1335 / cgl:NCgl1336","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl1335+cgl:NCgl1336",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cgl:NCgl1132","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl1132",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cgl:NCgl2552","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2552",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cgl:NCgl2198","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2198",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cgl:NCgl1573","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl1573",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cgl:NCgl2793","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2793",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cgl:NCgl0857","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0857",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cgl:NCgl2293","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2293",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cgl:NCgl1570","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl1570",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cgl:NCgl2594","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2594",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cgl:NCgl2915","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2915",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cgl:NCgl1607","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl1607",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
