"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","srq:SR187_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_2390",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","srq:SR187_6900","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_6900",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","srq:SR187_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_1425",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","srq:SR187_3630 / srq:SR187_3635","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_3630+srq:SR187_3635",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","srq:SR187_9850","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_9850",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","srq:SR187_8800","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_8800",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","srq:SR187_7955 / srq:SR187_7960","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_7955+srq:SR187_7960",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","srq:SR187_9910","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_9910",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","srq:SR187_8030","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_8030",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","srq:SR187_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_3260",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","srq:SR187_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_2265",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","srq:SR187_3300","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_3300",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
