"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bcel:BcellWH2_05471","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_05471",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bcel:BcellWH2_01876","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01876",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bcel:BcellWH2_01364","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01364",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bcel:BcellWH2_00526 / bcel:BcellWH2_01272","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00526+bcel:BcellWH2_01272",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bcel:BcellWH2_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_03210",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bcel:BcellWH2_05086","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_05086",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bcel:BcellWH2_02488","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_02488",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bcel:BcellWH2_02252","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_02252",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bcel:BcellWH2_05383","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_05383",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bcel:BcellWH2_04251","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_04251",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bcel:BcellWH2_03099","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_03099",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bcel:BcellWH2_04446","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_04446",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bcel:BcellWH2_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_03895",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bcel:BcellWH2_01581","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01581",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bcel:BcellWH2_02797","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_02797",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bcel:BcellWH2_00876","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00876",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bcel:BcellWH2_01887","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01887",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bcel:BcellWH2_01733","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01733",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bcel:BcellWH2_02922","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_02922",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bcel:BcellWH2_00324","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00324",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bcel:BcellWH2_03392","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_03392",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bcel:BcellWH2_04251","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_04251",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bcel:BcellWH2_00683 / bcel:BcellWH2_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00683+bcel:BcellWH2_02390",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bcel:BcellWH2_02923 / bcel:BcellWH2_03938","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_02923+bcel:BcellWH2_03938",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","bcel:BcellWH2_01269 / bcel:BcellWH2_01474 / bcel:BcellWH2_01921 / bcel:BcellWH2_03491 / bcel:BcellWH2_05188","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01269+bcel:BcellWH2_01474+bcel:BcellWH2_01921+bcel:BcellWH2_03491+bcel:BcellWH2_05188",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","bcel:BcellWH2_00446 / bcel:BcellWH2_05048","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00446+bcel:BcellWH2_05048",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","bcel:BcellWH2_00684 / bcel:BcellWH2_01531 / bcel:BcellWH2_04704 / bcel:BcellWH2_04734 / bcel:BcellWH2_04746","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00684+bcel:BcellWH2_01531+bcel:BcellWH2_04704+bcel:BcellWH2_04734+bcel:BcellWH2_04746",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","bcel:BcellWH2_00756 / bcel:BcellWH2_03399 / bcel:BcellWH2_03401 / bcel:BcellWH2_04619","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00756+bcel:BcellWH2_03399+bcel:BcellWH2_03401+bcel:BcellWH2_04619",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
