"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ash:AL1_29810","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_29810",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ash:AL1_30550","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_30550",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ash:AL1_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_05330",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ash:AL1_05570 / ash:AL1_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_05570+ash:AL1_15950",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ash:AL1_28040","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_28040",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ash:AL1_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_11550",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ash:AL1_25710","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_25710",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ash:AL1_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_13140",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ash:AL1_25570","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_25570",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ash:AL1_25820","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_25820",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ash:AL1_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_16020",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ash:AL1_29750","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_29750",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ash:AL1_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_03870",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ash:AL1_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_18120",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ash:AL1_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_17720",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ash:AL1_22310","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_22310",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ash:AL1_29680","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_29680",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ash:AL1_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_06860",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ash:AL1_22200","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_22200",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ash:AL1_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_18720",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
