"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","ebm:SG0102_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_13610",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","ebm:SG0102_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_09540",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","ebm:SG0102_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_19410",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","ebm:SG0102_08020 / ebm:SG0102_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_08020+ebm:SG0102_08030",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","ebm:SG0102_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_03890",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","ebm:SG0102_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_08690",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","ebm:SG0102_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_06970",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","ebm:SG0102_25400","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_25400",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","ebm:SG0102_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_19400",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","ebm:SG0102_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_00070",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","ebm:SG0102_29490","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_29490",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","ebm:SG0102_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_16190",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","ebm:SG0102_09260 / ebm:SG0102_27010","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_09260+ebm:SG0102_27010",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","ebm:SG0102_28460","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_28460",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","ebm:SG0102_20390","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_20390",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","ebm:SG0102_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_12220",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","ebm:SG0102_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_07500",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","ebm:SG0102_25240","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_25240",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","ebm:SG0102_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_19300",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","ebm:SG0102_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_21410",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","ebm:SG0102_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_03420",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","ebm:SG0102_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_00070",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","184","ebm:SG0102_t00050","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_t00050",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","198","ebm:SG0102_t00380","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_t00380",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
