"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sagl:GBS222_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0463",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sagl:GBS222_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0503",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sagl:GBS222_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1713",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sagl:GBS222_0740 / sagl:GBS222_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0740+sagl:GBS222_0742",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sagl:GBS222_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1708",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sagl:GBS222_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0352",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sagl:GBS222_0029 / sagl:GBS222_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0029+sagl:GBS222_0031",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sagl:GBS222_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1712",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sagl:GBS222_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0112",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sagl:GBS222_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1292",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sagl:GBS222_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0418",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sagl:GBS222_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0682",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sagl:GBS222_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0623",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sagl:GBS222_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1666",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sagl:GBS222_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0585",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sagl:GBS222_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1760",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sagl:GBS222_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0076",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sagl:GBS222_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0307",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sagl:GBS222_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1573",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","sagl:GBS222_1393 / sagl:GBS222_1394 / sagl:GBS222_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1393+sagl:GBS222_1394+sagl:GBS222_1395",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","sagl:GBS222_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0264",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","sagl:GBS222_1393 / sagl:GBS222_1394 / sagl:GBS222_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1393+sagl:GBS222_1394+sagl:GBS222_1395",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","sagl:GBS222_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0112",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","sagl:GBS222_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0264",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","sagl:GBS222_t05 / sagl:GBS222_t59 / sagl:GBS222_t65 / sagl:GBS222_t68","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_t05+sagl:GBS222_t59+sagl:GBS222_t65+sagl:GBS222_t68",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","sagl:GBS222_t18 / sagl:GBS222_t50 / sagl:GBS222_t67 / sagl:GBS222_t70","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_t18+sagl:GBS222_t50+sagl:GBS222_t67+sagl:GBS222_t70",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","sagl:GBS222_t01 / sagl:GBS222_t20 / sagl:GBS222_t23 / sagl:GBS222_t41 / sagl:GBS222_t53 / sagl:GBS222_t55","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_t01+sagl:GBS222_t20+sagl:GBS222_t23+sagl:GBS222_t41+sagl:GBS222_t53+sagl:GBS222_t55",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
