"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mfo:Metfor_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0393",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mfo:Metfor_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1292",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mfo:Metfor_2549 / mfo:Metfor_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2549+mfo:Metfor_2550",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mfo:Metfor_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2841",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mfo:Metfor_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2466",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mfo:Metfor_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2218",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mfo:Metfor_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1727",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mfo:Metfor_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1266",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mfo:Metfor_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1278",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mfo:Metfor_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2041",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mfo:Metfor_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0330",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mfo:Metfor_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1041",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mfo:Metfor_2142 / mfo:Metfor_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2142+mfo:Metfor_2476",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mfo:Metfor_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2551",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mfo:Metfor_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0185",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mfo:Metfor_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0989",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mfo:Metfor_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0500",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mfo:Metfor_2134 / mfo:Metfor_2135 / mfo:Metfor_2136 / mfo:Metfor_2409 / mfo:Metfor_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2134+mfo:Metfor_2135+mfo:Metfor_2136+mfo:Metfor_2409+mfo:Metfor_2410",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mfo:Metfor_2134 / mfo:Metfor_2135 / mfo:Metfor_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2134+mfo:Metfor_2135+mfo:Metfor_2136",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","mfo:Metfor_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0232",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry78","133","mfo:Metfor_1987 / mfo:Metfor_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1987+mfo:Metfor_2473",NA,"rn:R08577",NA,337,1037,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry79","134","mfo:Metfor_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2843",NA,"rn:R08576",NA,271,1011,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mfo:Metfor_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1727",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","mfo:Metfor_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0232",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mfo:Metfor_1129 / mfo:Metfor_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1129+mfo:Metfor_1743",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mfo:Metfor_2488 / mfo:Metfor_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2488+mfo:Metfor_2668",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mfo:Metfor_0343 / mfo:Metfor_0345 / mfo:Metfor_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0343+mfo:Metfor_0345+mfo:Metfor_2071",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mfo:Metfor_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1169",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mfo:Metfor_0289 / mfo:Metfor_0481 / mfo:Metfor_1759 / mfo:Metfor_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0289+mfo:Metfor_0481+mfo:Metfor_1759+mfo:Metfor_2675",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","mfo:Metfor_0964 / mfo:Metfor_1314 / mfo:Metfor_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0964+mfo:Metfor_1314+mfo:Metfor_1646",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","mfo:Metfor_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2701",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","mfo:Metfor_0972 / mfo:Metfor_1851 / mfo:Metfor_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0972+mfo:Metfor_1851+mfo:Metfor_2878",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
