"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","psim:KR76_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_09025",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","psim:KR76_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_14805",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","psim:KR76_12450 / psim:KR76_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_12450+psim:KR76_12455",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","psim:KR76_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_10380",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","psim:KR76_21970","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_21970",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","psim:KR76_18955","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_18955",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","psim:KR76_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_14800",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","psim:KR76_25865","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_25865",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","psim:KR76_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_08555",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","psim:KR76_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_20200",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","psim:KR76_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_14755",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","psim:KR76_02480 / psim:KR76_23600","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_02480+psim:KR76_23600",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","psim:KR76_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_17700",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","psim:KR76_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_14920",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","psim:KR76_03575 / psim:KR76_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_03575+psim:KR76_07060",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","psim:KR76_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_14600",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","psim:KR76_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_18790",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","psim:KR76_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_10710",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","psim:KR76_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_18510",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","psim:KR76_19350 / psim:KR76_19355 / psim:KR76_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_19350+psim:KR76_19355+psim:KR76_19360",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
