"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ckr:CKR_3315","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_3315",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ckr:CKR_0094 / ckr:CKR_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0094+ckr:CKR_0889",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ckr:CKR_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_2767",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ckr:CKR_2829 / ckr:CKR_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_2829+ckr:CKR_2830",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ckr:CKR_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1439",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ckr:CKR_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0926",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ckr:CKR_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0162",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ckr:CKR_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0148",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ckr:CKR_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_2766",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ckr:CKR_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0013",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ckr:CKR_3329","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_3329",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ckr:CKR_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_2852",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ckr:CKR_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1220",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ckr:CKR_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0147",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ckr:CKR_3183","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_3183",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ckr:CKR_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_2834",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ckr:CKR_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0538",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ckr:CKR_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1266",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
