"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","synd:KR52_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_01060",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","synd:KR52_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_01575",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","synd:KR52_09790 / synd:KR52_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_09790+synd:KR52_12385",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","synd:KR52_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_03735",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","synd:KR52_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_06440",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","synd:KR52_10490 / synd:KR52_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_10490+synd:KR52_12855",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","synd:KR52_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_02985",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","synd:KR52_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_14135",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","synd:KR52_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_09815",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","synd:KR52_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_03130",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","synd:KR52_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_03335",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","synd:KR52_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_01900",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","synd:KR52_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_09595",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","synd:KR52_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_11870",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","synd:KR52_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_11855",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","synd:KR52_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_09960",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","synd:KR52_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_05560",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","synd:KR52_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_13480",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","synd:KR52_05620 / synd:KR52_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_05620+synd:KR52_13775",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","synd:KR52_01040 / synd:KR52_03440 / synd:KR52_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_01040+synd:KR52_03440+synd:KR52_10805",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
