"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","seh:SeHA_C0049","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0049",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","seh:SeHA_C1100","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1100",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","seh:SeHA_C2779","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C2779",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","seh:SeHA_C1465 / seh:SeHA_C1466","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1465+seh:SeHA_C1466",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","seh:SeHA_C2124","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C2124",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","seh:SeHA_C0805","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0805",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","seh:SeHA_C0645","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0645",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","seh:SeHA_C3977 / seh:SeHA_C3978","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C3977+seh:SeHA_C3978",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","seh:SeHA_C2115","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C2115",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","seh:SeHA_C1062","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1062",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","seh:SeHA_C2389","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C2389",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","seh:SeHA_C4880","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C4880",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","seh:SeHA_C3013","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C3013",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","seh:SeHA_C3271","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C3271",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","seh:SeHA_C0764","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0764",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","seh:SeHA_C1461","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1461",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","seh:SeHA_C3787 / seh:SeHA_C4912","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C3787+seh:SeHA_C4912",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
