"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","pcg:AXG94_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_11115",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","pcg:AXG94_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_20600",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","pcg:AXG94_05750 / pcg:AXG94_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_05750+pcg:AXG94_05755",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","pcg:AXG94_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_17240",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","pcg:AXG94_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_05870",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","pcg:AXG94_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_05865",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","pcg:AXG94_15440 / pcg:AXG94_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_15440+pcg:AXG94_15445",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","pcg:AXG94_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_09195",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","pcg:AXG94_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_05330",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","pcg:AXG94_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_08835",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
