"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hpyf:HPOKI422_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_07195",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hpyf:HPOKI422_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_06305",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hpyf:HPOKI422_05545 / hpyf:HPOKI422_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_05545+hpyf:HPOKI422_05550",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hpyf:HPOKI422_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_01890",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hpyf:HPOKI422_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_04625",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hpyf:HPOKI422_05055 / hpyf:HPOKI422_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_05055+hpyf:HPOKI422_05105",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hpyf:HPOKI422_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_03930",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hpyf:HPOKI422_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_07515",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hpyf:HPOKI422_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_05465",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hpyf:HPOKI422_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_06100",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hpyf:HPOKI422_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_06610",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hpyf:HPOKI422_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_01215",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hpyf:HPOKI422_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_07960",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hpyf:HPOKI422_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_00905",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hpyf:HPOKI422_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_06685",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","hpyf:HPOKI422_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_06035",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hpyf:HPOKI422_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_03145",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hpyf:HPOKI422_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_01495",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","hpyf:HPOKI422_02560 / hpyf:HPOKI422_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_02560+hpyf:HPOKI422_03800",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","hpyf:HPOKI422_02855 / hpyf:HPOKI422_03725 / hpyf:HPOKI422_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_02855+hpyf:HPOKI422_03725+hpyf:HPOKI422_05120",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","hpyf:HPOKI422_02855 / hpyf:HPOKI422_03725 / hpyf:HPOKI422_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_02855+hpyf:HPOKI422_03725+hpyf:HPOKI422_05120",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","hpyf:HPOKI422_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_07515",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","hpyf:HPOKI422_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_07685",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","hpyf:HPOKI422_00035 / hpyf:HPOKI422_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_00035+hpyf:HPOKI422_00050",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","hpyf:HPOKI422_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_04705",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","hpyf:HPOKI422_01565 / hpyf:HPOKI422_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_01565+hpyf:HPOKI422_05770",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","hpyf:HPOKI422_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_00040",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","hpyf:HPOKI422_00745 / hpyf:HPOKI422_02200 / hpyf:HPOKI422_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_00745+hpyf:HPOKI422_02200+hpyf:HPOKI422_04970",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
