"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","prs:B9H02_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_03115",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","prs:B9H02_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_01700",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","prs:B9H02_00730 / prs:B9H02_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_00730+prs:B9H02_07175",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","prs:B9H02_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_10980",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","prs:B9H02_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_10110",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","prs:B9H02_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_00115",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","prs:B9H02_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_04360",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","prs:B9H02_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_04765",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","prs:B9H02_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_09225",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","prs:B9H02_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_01410",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","prs:B9H02_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_04145",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","prs:B9H02_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_02350",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","prs:B9H02_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_00750",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","prs:B9H02_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_03875",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","prs:B9H02_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_08030",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","prs:B9H02_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_03790",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","prs:B9H02_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_08960",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","prs:B9H02_01900 / prs:B9H02_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_01900+prs:B9H02_09395",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","prs:B9H02_01900 / prs:B9H02_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_01900+prs:B9H02_09395",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","prs:B9H02_07180 / prs:B9H02_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_07180+prs:B9H02_08085",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","prs:B9H02_07250 / prs:B9H02_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_07250+prs:B9H02_08095",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","prs:B9H02_00585 / prs:B9H02_00625 / prs:B9H02_03135 / prs:B9H02_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_00585+prs:B9H02_00625+prs:B9H02_03135+prs:B9H02_11005",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","prs:B9H02_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_09410",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","prs:B9H02_04510 / prs:B9H02_04515 / prs:B9H02_04520 / prs:B9H02_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_04510+prs:B9H02_04515+prs:B9H02_04520+prs:B9H02_08240",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","prs:B9H02_00235 / prs:B9H02_01275 / prs:B9H02_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_00235+prs:B9H02_01275+prs:B9H02_01285",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","prs:B9H02_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_00820",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","prs:B9H02_04375 / prs:B9H02_08235 / prs:B9H02_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_04375+prs:B9H02_08235+prs:B9H02_10215",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","prs:B9H02_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_06250",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","prs:B9H02_04380 / prs:B9H02_04770 / prs:B9H02_04775 / prs:B9H02_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_04380+prs:B9H02_04770+prs:B9H02_04775+prs:B9H02_08080",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","prs:B9H02_00475 / prs:B9H02_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_00475+prs:B9H02_02890",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","prs:B9H02_01515 / prs:B9H02_01850 / prs:B9H02_04185 / prs:B9H02_07025 / prs:B9H02_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_01515+prs:B9H02_01850+prs:B9H02_04185+prs:B9H02_07025+prs:B9H02_07030",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","prs:B9H02_00580 / prs:B9H02_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_00580+prs:B9H02_00620",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","prs:B9H02_01845 / prs:B9H02_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_01845+prs:B9H02_07140",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
