"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lmo:lmo2019","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo2019",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lmo:lmo1896","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1896",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lmo:lmo1520","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1520",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lmo:lmo1221 / lmo:lmo1222","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1221+lmo:lmo1222",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lmo:lmo2561","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo2561",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lmo:lmo0239","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo0239",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lmo:lmo1458 / lmo:lmo1459","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1458+lmo:lmo1459",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lmo:lmo1519","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1519",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lmo:lmo2747","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo2747",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lmo:lmo0177","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo0177",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lmo:lmo1552","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1552",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lmo:lmo1504","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1504",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
