"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tsp:Tsp_04001 / tsp:Tsp_07991","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_04001+tsp:Tsp_07991",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","tsp:Tsp_07098","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_07098",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tsp:Tsp_00687","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_00687",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tsp:Tsp_03315 / tsp:Tsp_09583 / tsp:Tsp_10866","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_03315+tsp:Tsp_09583+tsp:Tsp_10866",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tsp:Tsp_00564","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_00564",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","tsp:Tsp_08334 / tsp:Tsp_08335a / tsp:Tsp_08341","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_08334+tsp:Tsp_08335a+tsp:Tsp_08341",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tsp:Tsp_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_09295",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tsp:Tsp_01418","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_01418",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","tsp:Tsp_08142","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_08142",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tsp:Tsp_02788 / tsp:Tsp_05093","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_02788+tsp:Tsp_05093",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tsp:Tsp_00605 / tsp:Tsp_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_00605+tsp:Tsp_06875",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","tsp:Tsp_06725 / tsp:Tsp_09353","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_06725+tsp:Tsp_09353",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","tsp:Tsp_10224 / tsp:Tsp_11597","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_10224+tsp:Tsp_11597",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","tsp:Tsp_06904","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_06904",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","tsp:Tsp_00765 / tsp:Tsp_08736 / tsp:Tsp_13752","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_00765+tsp:Tsp_08736+tsp:Tsp_13752",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
