"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","beq:BEWA_020200 / beq:BEWA_023240","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_020200+beq:BEWA_023240",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","beq:BEWA_026320 / beq:BEWA_039440","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_026320+beq:BEWA_039440",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","beq:BEWA_021740 / beq:BEWA_033320","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_021740+beq:BEWA_033320",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","beq:BEWA_006960 / beq:BEWA_011290 / beq:BEWA_018880","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_006960+beq:BEWA_011290+beq:BEWA_018880",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","beq:BEWA_005850 / beq:BEWA_042360","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_005850+beq:BEWA_042360",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","beq:BEWA_020350","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_020350",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","beq:BEWA_036120","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_036120",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","beq:BEWA_029530","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_029530",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","beq:BEWA_012270","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_012270",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","beq:BEWA_015910 / beq:BEWA_033130","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_015910+beq:BEWA_033130",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","beq:BEWA_034650 / beq:BEWA_042770 / beq:BEWA_043780 / beq:BEWA_047980","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_034650+beq:BEWA_042770+beq:BEWA_043780+beq:BEWA_047980",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","beq:BEWA_007400 / beq:BEWA_009970","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_007400+beq:BEWA_009970",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","beq:BEWA_042130","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_042130",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","beq:BEWA_008350 / beq:BEWA_014220","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_008350+beq:BEWA_014220",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","beq:BEWA_007240 / beq:BEWA_013850","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_007240+beq:BEWA_013850",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","beq:BEWA_041410","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_041410",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","beq:BEWA_002670 / beq:BEWA_010350","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_002670+beq:BEWA_010350",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","beq:BEWA_006100 / beq:BEWA_038330","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_006100+beq:BEWA_038330",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","beq:BEWA_017540 / beq:BEWA_033090","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_017540+beq:BEWA_033090",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","beq:BEWA_038010 / beq:BEWA_042670","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_038010+beq:BEWA_042670",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","beq:BEWA_011480","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_011480",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","beq:BEWA_011480","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_011480",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","beq:BEWA_015910 / beq:BEWA_033130","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_015910+beq:BEWA_033130",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
