"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bprl:CL2_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_19340",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bprl:CL2_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_01500",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bprl:CL2_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_13950",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bprl:CL2_18100 / bprl:CL2_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_18100+bprl:CL2_18110",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bprl:CL2_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_00970",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bprl:CL2_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_08740",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bprl:CL2_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_17380",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bprl:CL2_28110","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_28110",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bprl:CL2_13970 / bprl:CL2_25110","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_13970+bprl:CL2_25110",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bprl:CL2_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_01010",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bprl:CL2_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_18670",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bprl:CL2_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_10310",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bprl:CL2_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_10680",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bprl:CL2_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_15800",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bprl:CL2_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_13600",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bprl:CL2_24620","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_24620",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bprl:CL2_31140","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_31140",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
