"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bpse:BDL_1117 / bpse:BDL_4615","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1117+bpse:BDL_4615",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bpse:BDL_61","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_61",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bpse:BDL_473 / bpse:BDL_474","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_473+bpse:BDL_474",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bpse:BDL_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1599",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bpse:BDL_548","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_548",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bpse:BDL_3300 / bpse:BDL_4888","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_3300+bpse:BDL_4888",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bpse:BDL_1336 / bpse:BDL_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1336+bpse:BDL_1337",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bpse:BDL_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1360",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bpse:BDL_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2848",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bpse:BDL_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1038",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bpse:BDL_515","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_515",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bpse:BDL_545","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_545",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bpse:BDL_3208","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_3208",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bpse:BDL_2502 / bpse:BDL_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2502+bpse:BDL_4106",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
