"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ngg:RG540_CH04300","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH04300",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ngg:RG540_CH03370","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH03370",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ngg:RG540_CH44360 / ngg:RG540_CH44390","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH44360+ngg:RG540_CH44390",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ngg:RG540_CH14850","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH14850",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ngg:RG540_CH10260","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH10260",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ngg:RG540_CH04750 / ngg:RG540_CH04820","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH04750+ngg:RG540_CH04820",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ngg:RG540_CH11090","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH11090",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ngg:RG540_CH14930","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH14930",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ngg:RG540_CH18360","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH18360",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ngg:RG540_CH14790","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH14790",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ngg:RG540_CH17260","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH17260",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ngg:RG540_CH32150","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH32150",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ngg:RG540_CH40300","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH40300",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
