"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","stg:MGAS15252_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1127",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","stg:MGAS15252_0491 / stg:MGAS15252_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0491+stg:MGAS15252_0564",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","stg:MGAS15252_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1680",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","stg:MGAS15252_0615 / stg:MGAS15252_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0615+stg:MGAS15252_0616",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","stg:MGAS15252_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1674",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","stg:MGAS15252_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1502",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","stg:MGAS15252_1282 / stg:MGAS15252_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1282+stg:MGAS15252_1283",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","stg:MGAS15252_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1679",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","stg:MGAS15252_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1329",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","stg:MGAS15252_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0371",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","stg:MGAS15252_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1175",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
