"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","oah:DR92_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_3471",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","oah:DR92_3486","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_3486",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","oah:DR92_335 / oah:DR92_336","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_335+oah:DR92_336",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","oah:DR92_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1811",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","oah:DR92_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_2088",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","oah:DR92_2419 / oah:DR92_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_2419+oah:DR92_2420",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","oah:DR92_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1998",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","oah:DR92_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1803",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","oah:DR92_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1572",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","oah:DR92_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1748",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","oah:DR92_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1479",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","oah:DR92_4285","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_4285",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","oah:DR92_646","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_646",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","oah:DR92_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1650",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","oah:DR92_92","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_92",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","oah:DR92_910","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_910",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","oah:DR92_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1769",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","oah:DR92_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1866",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","oah:DR92_1535 / oah:DR92_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1535+oah:DR92_1592",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","oah:DR92_1788 / oah:DR92_2168 / oah:DR92_2820 / oah:DR92_2822 / oah:DR92_3749 / oah:DR92_855","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1788+oah:DR92_2168+oah:DR92_2820+oah:DR92_2822+oah:DR92_3749+oah:DR92_855",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","oah:DR92_1788 / oah:DR92_2168 / oah:DR92_2820 / oah:DR92_2822 / oah:DR92_3749 / oah:DR92_855","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1788+oah:DR92_2168+oah:DR92_2820+oah:DR92_2822+oah:DR92_3749+oah:DR92_855",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","oah:DR92_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1803",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","oah:DR92_3514 / oah:DR92_3641","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_3514+oah:DR92_3641",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","oah:DR92_1402 / oah:DR92_1403 / oah:DR92_793","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1402+oah:DR92_1403+oah:DR92_793",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","oah:DR92_2242 / oah:DR92_3510","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_2242+oah:DR92_3510",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","oah:DR92_217 / oah:DR92_3364 / oah:DR92_4080 / oah:DR92_588 / oah:DR92_835","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_217+oah:DR92_3364+oah:DR92_4080+oah:DR92_588+oah:DR92_835",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","oah:DR92_1888 / oah:DR92_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1888+oah:DR92_1889",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","oah:DR92_2124 / oah:DR92_2869 / oah:DR92_599 / oah:DR92_873","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_2124+oah:DR92_2869+oah:DR92_599+oah:DR92_873",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","oah:DR92_1758 / oah:DR92_2612 / oah:DR92_4208","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1758+oah:DR92_2612+oah:DR92_4208",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","oah:DR92_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_2796",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","oah:DR92_1431 / oah:DR92_1566 / oah:DR92_3206 / oah:DR92_842","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1431+oah:DR92_1566+oah:DR92_3206+oah:DR92_842",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","oah:DR92_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_2800",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","oah:DR92_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_3638",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","oah:DR92_1048 / oah:DR92_1177 / oah:DR92_3360 / oah:DR92_4083 / oah:DR92_591 / oah:DR92_838","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1048+oah:DR92_1177+oah:DR92_3360+oah:DR92_4083+oah:DR92_591+oah:DR92_838",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","oah:DR92_1730 / oah:DR92_1932 / oah:DR92_3964","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1730+oah:DR92_1932+oah:DR92_3964",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","oah:DR92_1632 / oah:DR92_1657 / oah:DR92_1790 / oah:DR92_559 / oah:DR92_892","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1632+oah:DR92_1657+oah:DR92_1790+oah:DR92_559+oah:DR92_892",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","oah:DR92_3365 / oah:DR92_4079 / oah:DR92_587 / oah:DR92_834","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_3365+oah:DR92_4079+oah:DR92_587+oah:DR92_834",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","oah:DR92_1338 / oah:DR92_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1338+oah:DR92_2834",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
