"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","psg:G655_24035","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_24035",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","psg:G655_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_05695",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","psg:G655_11250 / psg:G655_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_11250+psg:G655_11255",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","psg:G655_26605","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_26605",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","psg:G655_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_16195",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","psg:G655_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_16190",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","psg:G655_00040 / psg:G655_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_00040+psg:G655_00045",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","psg:G655_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_20530",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","psg:G655_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_11940",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","psg:G655_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_07305",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","psg:G655_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_05535",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","psg:G655_20835","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_20835",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","psg:G655_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_06295",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","psg:G655_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_04740",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","psg:G655_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_11230",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","psg:G655_22825","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_22825",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","psg:G655_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_00090",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","psg:G655_03295 / psg:G655_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_03295+psg:G655_04010",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","psg:G655_20565","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_20565",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","psg:G655_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_09125",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
