"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cted:CTEST_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_08880",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cted:CTEST_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_07370",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cted:CTEST_06100 / cted:CTEST_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_06100+cted:CTEST_06105",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cted:CTEST_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_05190",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cted:CTEST_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_11445",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cted:CTEST_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_09490",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cted:CTEST_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_07335",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cted:CTEST_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_12460",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cted:CTEST_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_03870",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cted:CTEST_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_09945",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
