"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","xfa:XF_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2418",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","xfa:XF_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2563",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","xfa:XF_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2222",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","xfa:XF_0741 / xfa:XF_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0741+xfa:XF_0742",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","xfa:XF_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0147",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","xfa:XF_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1338",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","xfa:XF_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0995",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","xfa:XF_1959 / xfa:XF_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1959+xfa:XF_1960",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","xfa:XF_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1856",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","xfa:XF_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2286",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
