"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ego:BBD34_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_10380",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ego:BBD34_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_06255",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ego:BBD34_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_01675",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ego:BBD34_14390 / ego:BBD34_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_14390+ego:BBD34_16130",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ego:BBD34_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_12010",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ego:BBD34_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_05105",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ego:BBD34_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_11045",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ego:BBD34_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_08905",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ego:BBD34_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_10900",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ego:BBD34_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_08445",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
