"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mfl:Mfl389","gene","http://www.kegg.jp/dbget-bin/www_bget?mfl:Mfl389",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mfl:Mfl480","gene","http://www.kegg.jp/dbget-bin/www_bget?mfl:Mfl480",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mfl:Mfl366","gene","http://www.kegg.jp/dbget-bin/www_bget?mfl:Mfl366",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mfl:Mfl398 / mfl:Mfl399","gene","http://www.kegg.jp/dbget-bin/www_bget?mfl:Mfl398+mfl:Mfl399",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mfl:Mfl554","gene","http://www.kegg.jp/dbget-bin/www_bget?mfl:Mfl554",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mfl:Mfl087","gene","http://www.kegg.jp/dbget-bin/www_bget?mfl:Mfl087",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mfl:Mfl268","gene","http://www.kegg.jp/dbget-bin/www_bget?mfl:Mfl268",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mfl:Mfl365","gene","http://www.kegg.jp/dbget-bin/www_bget?mfl:Mfl365",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mfl:Mfl017","gene","http://www.kegg.jp/dbget-bin/www_bget?mfl:Mfl017",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mfl:Mfl036","gene","http://www.kegg.jp/dbget-bin/www_bget?mfl:Mfl036",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mfl:Mfl355","gene","http://www.kegg.jp/dbget-bin/www_bget?mfl:Mfl355",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mfl:Mfl613","gene","http://www.kegg.jp/dbget-bin/www_bget?mfl:Mfl613",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mfl:Mfl030","gene","http://www.kegg.jp/dbget-bin/www_bget?mfl:Mfl030",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mfl:Mfl490","gene","http://www.kegg.jp/dbget-bin/www_bget?mfl:Mfl490",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mfl:Mfl177","gene","http://www.kegg.jp/dbget-bin/www_bget?mfl:Mfl177",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mfl:Mfl192","gene","http://www.kegg.jp/dbget-bin/www_bget?mfl:Mfl192",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mfl:Mfl409","gene","http://www.kegg.jp/dbget-bin/www_bget?mfl:Mfl409",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mfl:Mfl587","gene","http://www.kegg.jp/dbget-bin/www_bget?mfl:Mfl587",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mfl:Mfl476","gene","http://www.kegg.jp/dbget-bin/www_bget?mfl:Mfl476",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mfl:Mfl651","gene","http://www.kegg.jp/dbget-bin/www_bget?mfl:Mfl651",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mfl:Mfl161 / mfl:Mfl162 / mfl:Mfl163","gene","http://www.kegg.jp/dbget-bin/www_bget?mfl:Mfl161+mfl:Mfl162+mfl:Mfl163",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
