"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cpsv:B600_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsv:B600_0762",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cpsv:B600_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsv:B600_0093",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cpsv:B600_0176 / cpsv:B600_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsv:B600_0176+cpsv:B600_0878",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cpsv:B600_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsv:B600_0207",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cpsv:B600_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsv:B600_0954",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cpsv:B600_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsv:B600_0939",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cpsv:B600_0095 / cpsv:B600_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsv:B600_0095+cpsv:B600_0096",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cpsv:B600_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsv:B600_1022",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cpsv:B600_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsv:B600_0747",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cpsv:B600_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsv:B600_0778",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
