"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","fpal:HYN49_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_03075",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","fpal:HYN49_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_02205",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","fpal:HYN49_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_15030",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","fpal:HYN49_02995 / fpal:HYN49_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_02995+fpal:HYN49_12625",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","fpal:HYN49_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_07400",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","fpal:HYN49_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_03855",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","fpal:HYN49_11345 / fpal:HYN49_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_11345+fpal:HYN49_14400",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","fpal:HYN49_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_04215",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","fpal:HYN49_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_02420",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","fpal:HYN49_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_04980",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","fpal:HYN49_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_04490",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","fpal:HYN49_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_12740",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","fpal:HYN49_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_00950",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","fpal:HYN49_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_00745",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","fpal:HYN49_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_02270",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","fpal:HYN49_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_08125",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","fpal:HYN49_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_03260",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","fpal:HYN49_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_14980",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","fpal:HYN49_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_02340",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","fpal:HYN49_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_08530",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","fpal:HYN49_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_03885",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
