"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","boc:BG90_5112 / boc:BG90_727","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_5112+boc:BG90_727",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","boc:BG90_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_3219",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","boc:BG90_3597 / boc:BG90_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_3597+boc:BG90_3598",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","boc:BG90_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_1207",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","boc:BG90_6","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_6",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","boc:BG90_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_2866",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","boc:BG90_925 / boc:BG90_926","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_925+boc:BG90_926",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","boc:BG90_4847 / boc:BG90_949","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_4847+boc:BG90_949",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","boc:BG90_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_2479",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","boc:BG90_594","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_594",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","boc:BG90_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_3640",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","boc:BG90_2","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_2",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","boc:BG90_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_2827",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","boc:BG90_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_2133",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","boc:BG90_3603","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_3603",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
