"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","csto:CGC58_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_04130",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","csto:CGC58_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_08640",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","csto:CGC58_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_03435",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","csto:CGC58_01895 / csto:CGC58_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_01895+csto:CGC58_06785",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","csto:CGC58_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_04190",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","csto:CGC58_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_05455",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","csto:CGC58_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_09640",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","csto:CGC58_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_03485",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","csto:CGC58_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_07100",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","csto:CGC58_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_04135",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","csto:CGC58_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_00755",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","csto:CGC58_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_10330",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","csto:CGC58_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_05825",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","csto:CGC58_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_07240",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","csto:CGC58_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_05575",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
