"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mtim:DIR46_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_19020",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mtim:DIR46_20965","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_20965",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mtim:DIR46_24105 / mtim:DIR46_24110","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_24105+mtim:DIR46_24110",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mtim:DIR46_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_09955",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","mtim:DIR46_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_06585",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mtim:DIR46_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_03415",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mtim:DIR46_17325 / mtim:DIR46_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_17325+mtim:DIR46_17330",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mtim:DIR46_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_11365",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mtim:DIR46_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_04205",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mtim:DIR46_22245","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_22245",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mtim:DIR46_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_09665",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mtim:DIR46_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_06460",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mtim:DIR46_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_01785",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mtim:DIR46_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_15640",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mtim:DIR46_24085","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_24085",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mtim:DIR46_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_06490",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mtim:DIR46_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_09900",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mtim:DIR46_09780 / mtim:DIR46_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_09780+mtim:DIR46_19940",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mtim:DIR46_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_16995",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mtim:DIR46_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_22270",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mtim:DIR46_10030 / mtim:DIR46_10035 / mtim:DIR46_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_10030+mtim:DIR46_10035+mtim:DIR46_10040",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mtim:DIR46_10030 / mtim:DIR46_10035 / mtim:DIR46_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_10030+mtim:DIR46_10035+mtim:DIR46_10040",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mtim:DIR46_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_04205",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","mtim:DIR46_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_00745",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mtim:DIR46_22280 / mtim:DIR46_22290 / mtim:DIR46_22295 / mtim:DIR46_22300","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_22280+mtim:DIR46_22290+mtim:DIR46_22295+mtim:DIR46_22300",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mtim:DIR46_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_11600",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mtim:DIR46_10230 / mtim:DIR46_10280 / mtim:DIR46_10370 / mtim:DIR46_10415 / mtim:DIR46_15095 / mtim:DIR46_15135 / mtim:DIR46_15180 / mtim:DIR46_22275 / mtim:DIR46_22285","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_10230+mtim:DIR46_10280+mtim:DIR46_10370+mtim:DIR46_10415+mtim:DIR46_15095+mtim:DIR46_15135+mtim:DIR46_15180+mtim:DIR46_22275+mtim:DIR46_22285",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mtim:DIR46_01120 / mtim:DIR46_01125 / mtim:DIR46_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_01120+mtim:DIR46_01125+mtim:DIR46_14535",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mtim:DIR46_03390 / mtim:DIR46_04095 / mtim:DIR46_04200 / mtim:DIR46_04810 / mtim:DIR46_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_03390+mtim:DIR46_04095+mtim:DIR46_04200+mtim:DIR46_04810+mtim:DIR46_07020",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","mtim:DIR46_12360 / mtim:DIR46_12755 / mtim:DIR46_13500 / mtim:DIR46_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_12360+mtim:DIR46_12755+mtim:DIR46_13500+mtim:DIR46_18010",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","mtim:DIR46_21045 / mtim:DIR46_21055 / mtim:DIR46_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_21045+mtim:DIR46_21055+mtim:DIR46_21065",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","mtim:DIR46_12365 / mtim:DIR46_15705 / mtim:DIR46_22705 / mtim:DIR46_22710 / mtim:DIR46_22715 / mtim:DIR46_22720","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_12365+mtim:DIR46_15705+mtim:DIR46_22705+mtim:DIR46_22710+mtim:DIR46_22715+mtim:DIR46_22720",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","mtim:DIR46_22725","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_22725",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","mtim:DIR46_17430 / mtim:DIR46_17435 / mtim:DIR46_17590 / mtim:DIR46_18970 / mtim:DIR46_22365","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_17430+mtim:DIR46_17435+mtim:DIR46_17590+mtim:DIR46_18970+mtim:DIR46_22365",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","mtim:DIR46_01365 / mtim:DIR46_01370 / mtim:DIR46_11915 / mtim:DIR46_14540 / mtim:DIR46_24080","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_01365+mtim:DIR46_01370+mtim:DIR46_11915+mtim:DIR46_14540+mtim:DIR46_24080",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","mtim:DIR46_01155 / mtim:DIR46_02135 / mtim:DIR46_03485 / mtim:DIR46_03490 / mtim:DIR46_03495 / mtim:DIR46_03500 / mtim:DIR46_16410 / mtim:DIR46_21520","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_01155+mtim:DIR46_02135+mtim:DIR46_03485+mtim:DIR46_03490+mtim:DIR46_03495+mtim:DIR46_03500+mtim:DIR46_16410+mtim:DIR46_21520",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","mtim:DIR46_10235 / mtim:DIR46_10285 / mtim:DIR46_10375 / mtim:DIR46_10420 / mtim:DIR46_15090 / mtim:DIR46_15130 / mtim:DIR46_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_10235+mtim:DIR46_10285+mtim:DIR46_10375+mtim:DIR46_10420+mtim:DIR46_15090+mtim:DIR46_15130+mtim:DIR46_15175",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","mtim:DIR46_05035 / mtim:DIR46_18730 / mtim:DIR46_18785","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_05035+mtim:DIR46_18730+mtim:DIR46_18785",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
