"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","ccar:109080084 / ccar:109080091 / ccar:109083045 / ccar:109085656 / ccar:109097951 / ccar:109108410","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109080084+ccar:109080091+ccar:109083045+ccar:109085656+ccar:109097951+ccar:109108410",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","ccar:109046242 / ccar:109070060","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109046242+ccar:109070060",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","ccar:109084086 / ccar:109108345","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109084086+ccar:109108345",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","ccar:109047443 / ccar:109050177 / ccar:109069031 / ccar:109074228 / ccar:109096967 / ccar:109103708 / ccar:109104167 / ccar:109104456","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109047443+ccar:109050177+ccar:109069031+ccar:109074228+ccar:109096967+ccar:109103708+ccar:109104167+ccar:109104456",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","ccar:109074106 / ccar:109113790","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109074106+ccar:109113790",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","ccar:109063365 / ccar:109094660 / ccar:109095455","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109063365+ccar:109094660+ccar:109095455",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","ccar:109073126 / ccar:109090491 / ccar:109095818","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109073126+ccar:109090491+ccar:109095818",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","ccar:109045651 / ccar:109049871 / ccar:109058172","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109045651+ccar:109049871+ccar:109058172",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","ccar:109047477 / ccar:109070176 / ccar:109073639 / ccar:109100065 / ccar:109105252","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109047477+ccar:109070176+ccar:109073639+ccar:109100065+ccar:109105252",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","ccar:109048422 / ccar:109061250 / ccar:109061284","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109048422+ccar:109061250+ccar:109061284",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","ccar:109072588 / ccar:109087413 / ccar:109094095","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109072588+ccar:109087413+ccar:109094095",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","ccar:109054056 / ccar:109063746 / ccar:109098249 / ccar:109106496","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109054056+ccar:109063746+ccar:109098249+ccar:109106496",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","ccar:109046980 / ccar:109071618 / ccar:109081022 / ccar:109098196 / ccar:109098197 / ccar:109109350 / ccar:109109351","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109046980+ccar:109071618+ccar:109081022+ccar:109098196+ccar:109098197+ccar:109109350+ccar:109109351",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","ccar:109092750 / ccar:109093871 / ccar:109093872 / ccar:109102979","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109092750+ccar:109093871+ccar:109093872+ccar:109102979",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
