"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","ngo:NGO0069","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0069",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","ngo:NGO0426","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0426",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","ngo:NGO0299 / ngo:NGO0304","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0299+ngo:NGO0304",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","ngo:NGO0963","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0963",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","ngo:NGO1218","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1218",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","ngo:NGO1993","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1993",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","ngo:NGO2153 / ngo:NGO2154","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO2153+ngo:NGO2154",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","ngo:NGO1335","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1335",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","ngo:NGO2044","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO2044",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","ngo:NGO1809","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1809",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","ngo:NGO1254","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1254",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","ngo:NGO1454","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1454",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","ngo:NGO0006","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0006",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","ngo:NGO0295","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0295",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","ngo:NGO1045","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1045",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","ngo:NGO1870","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1870",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","ngo:NGO0066","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0066",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","ngo:NGO0566","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0566",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","ngo:NGO1926","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1926",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","ngo:NGO0660 / ngo:NGO0662 / ngo:NGO0663","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0660+ngo:NGO0662+ngo:NGO0663",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","ngo:NGO0660 / ngo:NGO0662 / ngo:NGO0663","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0660+ngo:NGO0662+ngo:NGO0663",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","ngo:NGO1335","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1335",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
