"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cfk:CFRA_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_08030",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cfk:CFRA_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_05175",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cfk:CFRA_06275 / cfk:CFRA_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_06275+cfk:CFRA_06280",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cfk:CFRA_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_06995",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cfk:CFRA_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_10190",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cfk:CFRA_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_08655",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cfk:CFRA_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_05260",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cfk:CFRA_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_11030",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cfk:CFRA_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_03670",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cfk:CFRA_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_09085",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cfk:CFRA_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_05275",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cfk:CFRA_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_10305",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cfk:CFRA_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_11410",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cfk:CFRA_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_05065",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cfk:CFRA_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_02710",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cfk:CFRA_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_06225",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cfk:CFRA_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_07315",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cfk:CFRA_00975 / cfk:CFRA_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_00975+cfk:CFRA_06535",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cfk:CFRA_06725 / cfk:CFRA_06760 / cfk:CFRA_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_06725+cfk:CFRA_06760+cfk:CFRA_06765",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cfk:CFRA_06725 / cfk:CFRA_06760 / cfk:CFRA_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_06725+cfk:CFRA_06760+cfk:CFRA_06765",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cfk:CFRA_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_11030",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","cfk:CFRA_06515 / cfk:CFRA_06525 / cfk:CFRA_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_06515+cfk:CFRA_06525+cfk:CFRA_09880",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
