"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","psr:PSTAA_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0929",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","psr:PSTAA_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_3192",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","psr:PSTAA_2473 / psr:PSTAA_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_2473+psr:PSTAA_2474",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","psr:PSTAA_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0602",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","psr:PSTAA_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_2083",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","psr:PSTAA_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_2084",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","psr:PSTAA_0009 / psr:PSTAA_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0009+psr:PSTAA_0010",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","psr:PSTAA_2935","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_2935",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","psr:PSTAA_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_2317",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","psr:PSTAA_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1293",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","psr:PSTAA_3224","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_3224",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","psr:PSTAA_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1401",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","psr:PSTAA_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_2876",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","psr:PSTAA_3851","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_3851",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","psr:PSTAA_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_2478",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","psr:PSTAA_2555 / psr:PSTAA_3725","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_2555+psr:PSTAA_3725",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","psr:PSTAA_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0021",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","psr:PSTAA_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0698",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","psr:PSTAA_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_2955",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","psr:PSTAA_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_3159",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","psr:PSTAA_0976 / psr:PSTAA_0977 / psr:PSTAA_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0976+psr:PSTAA_0977+psr:PSTAA_0978",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","psr:PSTAA_0976 / psr:PSTAA_0977 / psr:PSTAA_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0976+psr:PSTAA_0977+psr:PSTAA_0978",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","psr:PSTAA_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_2317",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","psr:PSTAA_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0225",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","psr:PSTAA_2640 / psr:PSTAA_3155 / psr:PSTAA_3157","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_2640+psr:PSTAA_3155+psr:PSTAA_3157",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","psr:PSTAA_3353 / psr:PSTAA_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_3353+psr:PSTAA_3354",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","psr:PSTAA_0701 / psr:PSTAA_1707 / psr:PSTAA_2345 / psr:PSTAA_3156 / psr:PSTAA_3158 / psr:PSTAA_3414","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0701+psr:PSTAA_1707+psr:PSTAA_2345+psr:PSTAA_3156+psr:PSTAA_3158+psr:PSTAA_3414",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","psr:PSTAA_1807 / psr:PSTAA_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1807+psr:PSTAA_2893",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","psr:PSTAA_1404 / psr:PSTAA_1674 / psr:PSTAA_2018 / psr:PSTAA_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1404+psr:PSTAA_1674+psr:PSTAA_2018+psr:PSTAA_2909",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","psr:PSTAA_0310 / psr:PSTAA_0706 / psr:PSTAA_1486 / psr:PSTAA_3924","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0310+psr:PSTAA_0706+psr:PSTAA_1486+psr:PSTAA_3924",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","psr:PSTAA_3162 / psr:PSTAA_3733","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_3162+psr:PSTAA_3733",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","psr:PSTAA_0705 / psr:PSTAA_1291 / psr:PSTAA_2120 / psr:PSTAA_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0705+psr:PSTAA_1291+psr:PSTAA_2120+psr:PSTAA_2639",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","psr:PSTAA_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_2121",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","psr:PSTAA_0649 / psr:PSTAA_1781 / psr:PSTAA_1782 / psr:PSTAA_3391 / psr:PSTAA_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0649+psr:PSTAA_1781+psr:PSTAA_1782+psr:PSTAA_3391+psr:PSTAA_3476",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","psr:PSTAA_1806 / psr:PSTAA_2479 / psr:PSTAA_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1806+psr:PSTAA_2479+psr:PSTAA_2894",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
