"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","eml:EMELA_v1c05390","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c05390",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","eml:EMELA_v1c06780","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c06780",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","eml:EMELA_v1c05140","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c05140",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","eml:EMELA_v1c05480 / eml:EMELA_v1c05490","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c05480+eml:EMELA_v1c05490",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","eml:EMELA_v1c07600","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c07600",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","eml:EMELA_v1c01110","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c01110",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","eml:EMELA_v1c03830","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c03830",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","eml:EMELA_v1c05130","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c05130",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","eml:EMELA_v1c00200","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c00200",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","eml:EMELA_v1c00510","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c00510",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","eml:EMELA_v1c04980","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c04980",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","eml:EMELA_v1c08310","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c08310",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","eml:EMELA_v1c00280","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c00280",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","eml:EMELA_v1c06890","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c06890",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","eml:EMELA_v1c03490","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c03490",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","eml:EMELA_v1c03310","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c03310",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","eml:EMELA_v1c05590","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c05590",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","eml:EMELA_v1c07910","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c07910",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","eml:EMELA_v1c06740","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c06740",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
