"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","apg:APA12_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_07380",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","apg:APA12_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_11310",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","apg:APA12_10320 / apg:APA12_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_10320+apg:APA12_10330",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","apg:APA12_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_21180",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","apg:APA12_26050","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_26050",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","apg:APA12_03000 / apg:APA12_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_03000+apg:APA12_03010",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","apg:APA12_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_03690",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","apg:APA12_21120","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_21120",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","apg:APA12_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_11470",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","apg:APA12_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_12410",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","apg:APA12_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_07840",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","apg:APA12_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_07920",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
