"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","77","phn:PAEH1_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_04150",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","phn:PAEH1_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_01085",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","phn:PAEH1_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_08565",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","phn:PAEH1_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_11565",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","phn:PAEH1_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_07640",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","phn:PAEH1_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_05525",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","phn:PAEH1_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_04200",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","phn:PAEH1_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_03080",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","phn:PAEH1_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_12355",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","phn:PAEH1_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_07485",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","phn:PAEH1_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_06515",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","phn:PAEH1_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_06170",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","phn:PAEH1_05265 / phn:PAEH1_06880 / phn:PAEH1_06885 / phn:PAEH1_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_05265+phn:PAEH1_06880+phn:PAEH1_06885+phn:PAEH1_06890",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","phn:PAEH1_05265 / phn:PAEH1_06880 / phn:PAEH1_06885 / phn:PAEH1_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_05265+phn:PAEH1_06880+phn:PAEH1_06885+phn:PAEH1_06890",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","phn:PAEH1_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_05525",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","164","phn:PAEH1_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_00675",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","181","phn:PAEH1_06090 / phn:PAEH1_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_06090+phn:PAEH1_11105",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","182","phn:PAEH1_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_11085",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","185","phn:PAEH1_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_13105",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","186","phn:PAEH1_05785 / phn:PAEH1_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_05785+phn:PAEH1_10735",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","189","phn:PAEH1_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_03795",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","193","phn:PAEH1_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_11475",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","195","phn:PAEH1_10340 / phn:PAEH1_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_10340+phn:PAEH1_12210",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
