"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mmi:MMAR_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2356",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mmi:MMAR_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2127",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mmi:MMAR_2456 / mmi:MMAR_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2456+mmi:MMAR_2457",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mmi:MMAR_4105","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_4105",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mmi:MMAR_5080","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_5080",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mmi:MMAR_3667","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_3667",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mmi:MMAR_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2158",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mmi:MMAR_5386","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_5386",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mmi:MMAR_4481","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_4481",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mmi:MMAR_3772","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_3772",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mmi:MMAR_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2170",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mmi:MMAR_2447 / mmi:MMAR_5102","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2447+mmi:MMAR_5102",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mmi:MMAR_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0057",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mmi:MMAR_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2088",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mmi:MMAR_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1188",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mmi:MMAR_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2215",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mmi:MMAR_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2488",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mmi:MMAR_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1888",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mmi:MMAR_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1719",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mmi:MMAR_1701 / mmi:MMAR_1702 / mmi:MMAR_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1701+mmi:MMAR_1702+mmi:MMAR_1704",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mmi:MMAR_1701 / mmi:MMAR_1702 / mmi:MMAR_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1701+mmi:MMAR_1702+mmi:MMAR_1704",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mmi:MMAR_5386","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_5386",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","mmi:MMAR_5190","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_5190",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mmi:MMAR_5499 / mmi:MMAR_5528","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_5499+mmi:MMAR_5528",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mmi:MMAR_5498 / mmi:MMAR_5523","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_5498+mmi:MMAR_5523",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
