"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","etd:ETAF_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0530",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","etd:ETAF_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1151",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","etd:ETAF_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2540",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","etd:ETAF_1637 / etd:ETAF_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1637+etd:ETAF_1638",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","etd:ETAF_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1321",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","etd:ETAF_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2355",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","etd:ETAF_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2430",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","etd:ETAF_0012 / etd:ETAF_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0012+etd:ETAF_0013",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","etd:ETAF_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1330",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","etd:ETAF_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1988",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","etd:ETAF_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1106",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","etd:ETAF_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2796",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","etd:ETAF_2360 / etd:ETAF_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2360+etd:ETAF_2595",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","etd:ETAF_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2656",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","etd:ETAF_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2377",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","etd:ETAF_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1642",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","etd:ETAF_2123 / etd:ETAF_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2123+etd:ETAF_2945",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","etd:ETAF_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2888",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","etd:ETAF_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1527",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","etd:ETAF_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0498",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","etd:ETAF_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1064",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","etd:ETAF_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1988",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","etd:ETAF_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2815",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
