"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pgu:PGUG_00305 / pgu:PGUG_00306 / pgu:PGUG_02057","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_00305+pgu:PGUG_00306+pgu:PGUG_02057",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pgu:PGUG_05629 / pgu:PGUG_05633","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_05629+pgu:PGUG_05633",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pgu:PGUG_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_04310",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pgu:PGUG_01182 / pgu:PGUG_01438 / pgu:PGUG_05212","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_01182+pgu:PGUG_01438+pgu:PGUG_05212",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pgu:PGUG_02829","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_02829",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pgu:PGUG_00406","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_00406",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pgu:PGUG_03636","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_03636",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pgu:PGUG_05518","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_05518",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pgu:PGUG_00608 / pgu:PGUG_01914","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_00608+pgu:PGUG_01914",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pgu:PGUG_00691 / pgu:PGUG_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_00691+pgu:PGUG_02945",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pgu:PGUG_03043 / pgu:PGUG_03047","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_03043+pgu:PGUG_03047",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pgu:PGUG_04127","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_04127",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pgu:PGUG_00223","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_00223",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pgu:PGUG_00157 / pgu:PGUG_01408","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_00157+pgu:PGUG_01408",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pgu:PGUG_00179 / pgu:PGUG_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_00179+pgu:PGUG_01430",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pgu:PGUG_01683 / pgu:PGUG_04748","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_01683+pgu:PGUG_04748",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pgu:PGUG_02687 / pgu:PGUG_02743","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_02687+pgu:PGUG_02743",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pgu:PGUG_04823","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_04823",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pgu:PGUG_02395 / pgu:PGUG_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_02395+pgu:PGUG_03540",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
