"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cwo:Cwoe_5846","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_5846",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cwo:Cwoe_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3015",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cwo:Cwoe_3616 / cwo:Cwoe_3617","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3616+cwo:Cwoe_3617",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cwo:Cwoe_1004 / cwo:Cwoe_4517","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_1004+cwo:Cwoe_4517",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cwo:Cwoe_1691 / cwo:Cwoe_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_1691+cwo:Cwoe_2532",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cwo:Cwoe_5268","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_5268",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cwo:Cwoe_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3016",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cwo:Cwoe_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_1145",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cwo:Cwoe_5259","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_5259",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cwo:Cwoe_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_2652",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cwo:Cwoe_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3034",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cwo:Cwoe_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_1681",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cwo:Cwoe_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_2829",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cwo:Cwoe_3623","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3623",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cwo:Cwoe_3749","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3749",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cwo:Cwoe_3725","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3725",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cwo:Cwoe_3541","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3541",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cwo:Cwoe_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3494",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cwo:Cwoe_3604 / cwo:Cwoe_4726","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3604+cwo:Cwoe_4726",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cwo:Cwoe_0575 / cwo:Cwoe_2027 / cwo:Cwoe_3584 / cwo:Cwoe_3585 / cwo:Cwoe_3586","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_0575+cwo:Cwoe_2027+cwo:Cwoe_3584+cwo:Cwoe_3585+cwo:Cwoe_3586",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cwo:Cwoe_0575 / cwo:Cwoe_2027 / cwo:Cwoe_3584 / cwo:Cwoe_3585 / cwo:Cwoe_3586","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_0575+cwo:Cwoe_2027+cwo:Cwoe_3584+cwo:Cwoe_3585+cwo:Cwoe_3586",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cwo:Cwoe_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_1145",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","cwo:Cwoe_0175 / cwo:Cwoe_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_0175+cwo:Cwoe_1021",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","cwo:Cwoe_R0004 / cwo:Cwoe_R0028","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_R0004+cwo:Cwoe_R0028",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","cwo:Cwoe_R0017 / cwo:Cwoe_R0041","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_R0017+cwo:Cwoe_R0041",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
