"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","gur:Gura_4313","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_4313",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","gur:Gura_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_2958",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","gur:Gura_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_1887",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","gur:Gura_2623 / gur:Gura_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_2623+gur:Gura_2624",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","gur:Gura_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_2304",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","gur:Gura_4167","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_4167",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","gur:Gura_4174","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_4174",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","gur:Gura_3672 / gur:Gura_3673","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_3672+gur:Gura_3673",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","gur:Gura_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_2196",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","gur:Gura_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0287",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","gur:Gura_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_3156",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","gur:Gura_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_1799",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","gur:Gura_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0222",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","gur:Gura_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_3240",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","gur:Gura_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_3134",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","gur:Gura_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_2628",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","gur:Gura_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_2250",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","gur:Gura_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0819",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","gur:Gura_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_1102",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","gur:Gura_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_2798",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
