"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","kpn:KPN_00021","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00021",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","kpn:KPN_00961","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00961",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","kpn:KPN_02844","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02844",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","kpn:KPN_02175 / kpn:KPN_02176","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02175+kpn:KPN_02176",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","kpn:KPN_02388","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02388",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","kpn:KPN_00701","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00701",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","kpn:KPN_00482","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00482",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","kpn:KPN_03922 / kpn:KPN_03923","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_03922+kpn:KPN_03923",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","kpn:KPN_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02380",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","kpn:KPN_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00925",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","kpn:KPN_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02560",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","kpn:KPN_04663","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_04663",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
