"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rrn:RPJ_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_05250",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rrn:RPJ_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_02310",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rrn:RPJ_03245 / rrn:RPJ_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_03245+rrn:RPJ_03250",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rrn:RPJ_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_00565",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rrn:RPJ_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_00655",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rrn:RPJ_07225 / rrn:RPJ_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_07225+rrn:RPJ_07230",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rrn:RPJ_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_01050",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rrn:RPJ_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_06655",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rrn:RPJ_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_05805",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rrn:RPJ_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_05840",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","rrn:RPJ_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_07275",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","rrn:RPJ_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_02830",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","rrn:RPJ_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_03275",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
