"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tprf:A3L09_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_08960",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","tprf:A3L09_02450 / tprf:A3L09_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_02450+tprf:A3L09_08790",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tprf:A3L09_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_00070",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tprf:A3L09_07880 / tprf:A3L09_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_07880+tprf:A3L09_07900",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tprf:A3L09_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_07695",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tprf:A3L09_04415 / tprf:A3L09_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_04415+tprf:A3L09_09515",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tprf:A3L09_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_05235",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","tprf:A3L09_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_00585",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tprf:A3L09_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_02875",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tprf:A3L09_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_07305",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","tprf:A3L09_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_06440",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","tprf:A3L09_00120 / tprf:A3L09_00860 / tprf:A3L09_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_00120+tprf:A3L09_00860+tprf:A3L09_05860",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","tprf:A3L09_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_02250",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","tprf:A3L09_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_03150",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","tprf:A3L09_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_07090",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","tprf:A3L09_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_01160",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","tprf:A3L09_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_04840",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","tprf:A3L09_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_04705",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","tprf:A3L09_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_03085",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","tprf:A3L09_08160 / tprf:A3L09_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_08160+tprf:A3L09_08165",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","tprf:A3L09_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_02875",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","tprf:A3L09_06450 / tprf:A3L09_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_06450+tprf:A3L09_10310",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","tprf:A3L09_00730 / tprf:A3L09_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_00730+tprf:A3L09_09735",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
